?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.922805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.369131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.307237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.029179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.048688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.270467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.949445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.730395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.492088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.977928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.292803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.020435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.198709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.438304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.052229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.599131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.651192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.254059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.657112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.178795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.412437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.749739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.566821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.557357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.733976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.142384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.173824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.810795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.187035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.914933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.499659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.555992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.611488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.263472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.121219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.180701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.389168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.007779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.505141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.248917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.592739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.841749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.6292 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.578504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.335819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.743216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.790859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.692888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
