?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.172435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.145339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.901171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.679909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.754112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.379589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.236469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.330736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.457019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.666541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.690184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.933032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.224101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.596683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.05228 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.878699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.311117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.883971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.837184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.812448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.821861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.250493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.086357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.967197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.417261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.918349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.121736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.157973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.613344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.90812 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.092141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.083928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.773749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.781027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.566115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.521947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.700832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.656477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.916813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.472667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.390744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.028443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.949224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.756539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.350941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.0258 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.266765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.556317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.941773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.854597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.677837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.325317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.378024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.261509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.768667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.732269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.319307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.215827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.681491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.24044 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.712789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.816653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.758624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.92644 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.988091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.268136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.854555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.200824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
