?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.236064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.509109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.907213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.896643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.873976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.263285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.927771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.296837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.034565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.067432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.418003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.89548 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.462043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.098355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.722696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.641648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.428525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.484952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.094296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.232853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.797555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.821088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.626677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.146757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.488592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.436856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.124691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.662669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.251507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.5674 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.580552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.778933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.444808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.577003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.039613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.881579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.611531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.558496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.714656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.381547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.365507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.239136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.145429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.812941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.666701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
