?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.617563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.020659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.554789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.325997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.632997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.142088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.440611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.851293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.108824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.060728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.3052 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.692117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.817928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.919429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.401907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.726563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.405949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.068835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.973851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.903747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.177779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.336155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.764227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.882669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.927123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.8348 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.699589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.216427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.200387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.780747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.059979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.75688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.113645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.508627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.201189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.745843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
