?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.905509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.428648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.381752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.610832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.835968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.567613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.632381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.298613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.792915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.341568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.092475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.725459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.464579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.142653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.439035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.186317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.763208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.515661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.406139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.271325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.288451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.495635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.111904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.247675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.505605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.039965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.969381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.529656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.113597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.942424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.801581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.720373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.972315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.973995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.196669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.914717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.829312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.371888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.983133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.146435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.45884 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.972427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.292949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.459675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.89636 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.987283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.673024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.812293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.719048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.202691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.027488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.235005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.504936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.690701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.651088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.60076 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.605352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
