?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.947336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.861419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.713179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.865317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.401445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.983701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.842933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.456904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.213912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.795784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.822677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.957389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.738661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.417768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.192763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.792355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.52724 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.900547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.859267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.735859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.295648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.153085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.297869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.035611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.455464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.155536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.509621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.63976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.5804 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.750112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.417469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.914472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.776077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.994048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.897867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.895395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.260704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.283131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.425544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.207136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.571803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.731104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.091829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.015352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.742088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.948051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.406464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.248661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.240067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.511579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.646245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.392059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.176024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.289232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.981269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.746221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.781509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.990533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.756128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.790784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.072229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.518691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
