?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.837733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.808243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.243072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.542653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.892723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.021728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.626701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.010981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.311627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.262835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.402803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.313184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.264373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.632101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.634981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.930819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.307539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.280051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.94372 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.402024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.594157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.001701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.170792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.617811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.876291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.758571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.152555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.739315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.780803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 302.8852 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.499427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.285475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.866005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.540536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.172645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.900083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.897291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.483517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.058184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.305688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.394728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.172547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.479315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.101115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.291915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.572709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.841288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.874427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.584229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.494725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.364395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.123333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.604424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.654707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.537469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.274744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.344085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.280936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.91592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.001384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.138453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.789755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.420347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.698088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.627624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.701733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.439779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.941421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.799525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.561832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.16016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.884981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.467533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.393731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
