?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.253112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.365984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.037403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.156744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.623957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.323424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.364253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.760256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.932251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.206133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.869125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.921368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.534291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.369445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.229712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.716672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.40876 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.379451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.953635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.166435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.339352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.259787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.604128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.830475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.943691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.207859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.459256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.971907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.341784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.002341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.181309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.931581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.016915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.520384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.069875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.653909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.994437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.707931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.774099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.740483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.708147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.005365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.334573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.007467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.185035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.214627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.798621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.720608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.810973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.332771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.152344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.358835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.222485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.194821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.326035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
