?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.89432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.901192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.299872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.395795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.091859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.932992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.461872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.093896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.913584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.711725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.966979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.621013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.254555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.865424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.802192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.235869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.873429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.58848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.075272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.479352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.096213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.993949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.890827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.524469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.494109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.660141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.291627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.442104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.971032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.435088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.923589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.095456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.0308 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.561069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.242323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.420957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.903296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.449883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.026795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.581152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.746795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.279592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.2144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.916397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.206789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.323211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.930829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.312515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.715165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.564947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.191067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
