?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.659621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.97444 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.766272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.28496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.585757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.151653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.819995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.57312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.566077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.251261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.077571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.891571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.246008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.370411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.8774 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.926115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.35272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.266531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.75736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.272768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.510048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
