?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.185773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.522571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.086925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.755384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.536136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.643557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.114693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.973107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.501037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.202565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.422005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.883179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.698405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.767251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.670291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.462328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.036 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.807835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.221107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.7246 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.261355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.045635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.251592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.601957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.644557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.158469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.852109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.226821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.555245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.142496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.849411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.414296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.350043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.527323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.34672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.528861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.147661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.102443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.190651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.909504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.42924 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.743827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.347037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.519451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.062997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.660595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.719317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.943035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.02028 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.647797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.792789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.866221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.273064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.803669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.378955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.148523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.742171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.681581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.345896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.358152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.506592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.212851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.37248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.976891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.094525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.927949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.847597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
