?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.155536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.456584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.877592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.151563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.315064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.677048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.880856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.508048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.274944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.796136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.430861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.289856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.930091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.031192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.223312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.044819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.638587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.080445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.634995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.036536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.34456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.311091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.092963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.436373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.894491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.683408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.754256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.780248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.309293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.168699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.827939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.47168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.925331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.369448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.108683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.041397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.207536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.386539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.02092 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.218141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.011115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.120592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.681544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.405488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.463165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.321579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.449219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.603027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.779419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.960699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.395091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.016149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.59856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.257501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.524595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.119779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.985371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.38364 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.817749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.845003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.373213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.133528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.988253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.504933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.58616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.802653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.792883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.670629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.759043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.75564 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.335061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.085621 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.181291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.225413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.282112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.296851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.84924 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.794219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.212219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.037037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.325619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.15592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.937768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.641453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.877003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.779104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.177619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.796147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.340467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.873448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.108539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.548949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.974096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.428771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.340517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.582816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.560203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.507675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.831083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.397792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.275277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.845219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
