?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.726928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.535813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.675387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.263096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.367021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.643405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.121093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.886269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.995805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.308829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.509864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.448491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.455813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.096843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.396568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.479277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.326651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.278149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.152552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.831133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.183832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.345845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.778949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.814179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.437357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.90728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.261803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.74468 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.850216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.069672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.650573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.864245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.061024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.404339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.607085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.222163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.826677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.313045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.758253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.272635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.804747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.331085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.888688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.814571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.285515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.960144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.253469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.050232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.457685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.134325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.854101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.051779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.264131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.446325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.803829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.348688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.197275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.359253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.004917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.779699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.489685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.901539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.541501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.655699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.221307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.371291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.633808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.465203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.590829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.141173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.072853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.067656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.121816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.156 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.045627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.968067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.737728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.718133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.107669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.395203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.620341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.824843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
