?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.638941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.548045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.024515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.397032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.761941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.548448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.196931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.08652 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.786787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.913091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.388072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.619195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.865944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.871192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.677136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.924451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.496139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.317299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.1032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.506016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.949989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.362059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.384219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.682389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.08484 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 104.237749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.035237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.145725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.703584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.659141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.333976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.807736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.199901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.053277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.695707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.956597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.751544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.759808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.444848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.734781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.013677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.673747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.292909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.151312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.38396 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
