?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.96404 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.209264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.132403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.616984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.939304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.908232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.500979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.975317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.895853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.912792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.346629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.762221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.748739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.034181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.996365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.328507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.309477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.901955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.541213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.639323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.414728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.799395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.963427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.038925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.407843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.615739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.304621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.517088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.088416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.794808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.588232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.599557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.489029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.032752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.285571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.933056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.573645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.383397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.971603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.752656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.417997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.82268 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.153997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.82696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.413568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.685493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.045437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 65.714509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.964504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.684984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.922397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.518685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
