?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.076776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.406595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.519192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.329072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.463568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.523112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.701917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.529392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.708715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.139467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.686104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.237731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.144157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.375427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.771456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.354467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.523299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.586579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.10352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.454072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.822917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.112363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.420355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.204157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.198677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.788064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.182184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.487301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.320491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.766475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.257984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.513291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.314016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.802619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.119904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.38088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.725816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.075827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.928456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.961373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.650816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.462109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.616272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.638352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.371747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.128589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.372933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.873131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.434283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.279016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.353648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.663605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.954547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.8596 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.335021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.649483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.226259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.92556 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.824088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.550717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.08328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.274637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.009157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.7972 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.970645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.269701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.124139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.337059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.768821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.579632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.487779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.499216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.875621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.960947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.354488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.298227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.456493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.783832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.240363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 105.164259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.254789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.480621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.97168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.146589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.053597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.407475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.681933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.859917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.656219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.935195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.391445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.602747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.275781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.110933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.840133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.910728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 284.029813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.97436 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.709408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
