?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.488499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.301667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.241419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.108192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.097128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.472075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.858568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.511763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.597344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.589835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.648056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.733947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.364957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.836163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.576227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.039453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.541653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.063283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.085088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.735597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.439843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.958227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.876808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.746365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.121573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.563944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.3218 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.327803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.220539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.834589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.270115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.888104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 79.829888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.047877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.4622 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.214707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.318989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.272083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.511792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.467397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.979563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.490613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.20524 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.582115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.571867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.721341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.285661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.359557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.815728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.717232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.203699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.127056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.977443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.482176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.213405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.842667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.19024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.207224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.383728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.409088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.428944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.617496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.785451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.848496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.924219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.414597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.499144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.413997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.578088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.258507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.614968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.232387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.873171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.608336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.096368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.550331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.320331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.442693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.963989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.235789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.306717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.494211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.168445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.265411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.452608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.03312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.542229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.003168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.881677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.931347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.030723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.514181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.222344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.75452 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.52404 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
