?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.302803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.022384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.255381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.371123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.459096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.32376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.480896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.616928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.114421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.606381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 108.443437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.709072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.275544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.209248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.926752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.083888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.807699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.99388 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.645347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.370475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.357083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.756696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.080747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.125829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.104133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.163677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 152.450536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.717784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.246016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.642805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 182.246667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.418693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.033856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.590056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.041344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.240203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.476467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.905717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.412176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.614867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.446099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.7446 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.967848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.492733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.848224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.997275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.885205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.164509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.368549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.113685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.392128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.193 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.558603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.884568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.044432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.516008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.373227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.013387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.763083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.167245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.306237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.611163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.904251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.847637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.522248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.083363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.479683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.130619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.234576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.036291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.861651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.540611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.401611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.446627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.44584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.15056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.373021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.584907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.639771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.983813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.156731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.208539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.914387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.79984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.41072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.335144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.873848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.697019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.277181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.500552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
