?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.622669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.737045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.431827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.886259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.832728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.536112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.523005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.237899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.499736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.810355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.382061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.30032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.888675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.012187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.974789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.412091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.967747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.280293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.339101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.293979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.273787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.166032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.937592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.063405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.385904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.106139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.867205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.046664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.062091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.828291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.200523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 96.76728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.480043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.225827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.873096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.765213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.546445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.360088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.043163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.594261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.357584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.842688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.077683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.099728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.974336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.131133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.13636 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.452483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.190075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.379512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.094205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.764117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 96.169456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.926219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.847387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.324123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.004741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 178.549269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.303299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.940125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.863443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.701411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.660773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.905693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.0866 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.350968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.108091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.103437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.228488 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.217211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.369365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.513629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.812797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.472541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.754184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.130563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.231416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.328107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.180056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.080051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.488203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.604419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.350392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.167427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.928325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.627365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.596453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.490136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.431269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.392173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.942429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.374912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.342232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.307781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.730683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.57264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.761835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.240811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.087755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
