?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.181227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.068323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.751323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.942872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.005584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.860315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.477168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.907576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.895344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.434379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 227.819251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.743269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.904397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.817771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.729221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.471227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.266699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.892619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.554781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.500213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.991664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.282099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.186885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.235171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.042411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.793269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.22848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.573579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.561608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.814325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.528555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.161173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.405824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.603693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.294123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.400032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.555699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.170611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.456363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.09552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.422389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.636504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.348403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.585589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.918024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.166429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.335613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.919915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.775576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.947347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.437504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.678331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.013211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.897859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.551088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.584483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.987699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.174179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.228669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.960701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.835269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
