?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.083235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.918221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.354616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.517251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.589243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.522685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.546984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.537296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.03244 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.019693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.794365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.099237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.460072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.653528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.227336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.297571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.151235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.837648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.267144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.800803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.918797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.122843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.922325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.903072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.469603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.530648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.118651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.170483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.936477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.480928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.567523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.829715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.623304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.216787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.469917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.157936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.922363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.219747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.806696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.917083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.496853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.203277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.415629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.8784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.186547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.814248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.506453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.516419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.273195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.97972 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.082995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.242883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.332392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.038459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.869453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.328493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.291411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.117579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.061229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.918131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.480203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.94084 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.437781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.722837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.398619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.232427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.412893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
