?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.517051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.651499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.367912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.290501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.280715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.727075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.381272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.465091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.843101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.987149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.492864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.792141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.267197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.266107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.128987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.821333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.084285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.940165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.134693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.860853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.060432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.355672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.497824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.674141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.682317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.626032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.80308 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.931616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.535651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.753256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.565144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.820571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.070699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.723139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.365443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.314283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.054549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.042648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.247552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.443677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 155.224637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.048552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.619331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.914512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.093611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.878544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.143824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.359741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.489392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.474005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.961395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.072421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.856701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.583712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.404592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.432045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.642093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.809947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.268987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.264592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.485603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.293664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.397109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.713557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.498605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.687731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.390133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.760792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.938499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.196925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.589811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.703387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.506227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.724331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.965952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.177507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.261101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.094037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 172.323776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.990336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.157757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.862283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
