?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.379253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.525107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.202056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.559669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.107052 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.09168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.613567 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.113968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 141.188933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.125747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.004189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.84736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.095259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.800347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.350237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.082437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.375341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.351216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.573395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.688632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.541325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.854293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.405595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.516797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.075813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.626424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.332152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.344955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.546397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.656664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.479253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.887963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.242101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.157933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.913896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.897496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.602944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 71.534341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.437227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.61404 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.309781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.895208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.346341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.912112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.421707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.922517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.840552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.283512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.004096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.082139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.106008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.831691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.785144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.244973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.845795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.704011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.456643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.366912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.496317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.947861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.306405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.301053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.51972 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.383936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.693835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.313176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.068501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.986712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.849219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.285451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.808944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.132843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.453493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.504005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.93232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.471448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.619021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.914035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.348832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.928987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.236227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.967144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.176061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.549869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.573741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.884851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.396163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.111075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.940557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.730003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.912003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.223245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.820965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.18508 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.596795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.077237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.79916 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.635859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.327035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.118712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.809309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.141496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.498032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.435573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.78212 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.895181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.716461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.778085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.620248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.549952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.204755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.074675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.890427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.700973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.846496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.617405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.48084 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
