?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.29468 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.010479 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.551019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.733596 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.968957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.346432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.640024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.228389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.532629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.900141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.161315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.799837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.416323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.731707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.397824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.068019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.780347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.533995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.345688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.906755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.361872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.499523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.497381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.824149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.003992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.429019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.241093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.645885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.496229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.434976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.788112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.331387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.379424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.319773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.682605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.960896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.026448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.651035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.933099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.609629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.127384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.497989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.594403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.0114 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.381549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.763251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.933533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.127592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.684325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.665832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.84268 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.471648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.103856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.773917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.347827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.192315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.585123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.499557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.632627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.578216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.505125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.087864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.025072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.878421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.939059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.283275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.536523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.721653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.458989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.018768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.295957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.925733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.724227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.382461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.285731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.878925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.607541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.145859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.650216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.688368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.518571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.031968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.123443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.656339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.428728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.996437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.506192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.624493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.199072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.809528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.724912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.785061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.216413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.390685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.968664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.240485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.611869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.714696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.236827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.909885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.06676 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.522875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.500528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.412104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.371104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.832101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.749395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
