?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 13.391963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.399469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.903048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.695003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.239987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.944685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.543392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.462435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.53792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.914168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.947752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.847635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.501525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.593027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.330259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.407125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.009421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.769936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.287235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.437992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.573157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.635723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.480245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.116032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.419997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.470357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.682475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.846563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.527963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.559685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.128189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.962323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.437827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.717053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.966808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.661136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.391925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.051208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.355539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.492043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.940291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.745504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.893424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.189709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.971475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.088352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.124144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.988371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.324405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.90324 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.764475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.296861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.848523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.786629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.492931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.384016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.621475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.011371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.146731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.807939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.592872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.275275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.305605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.074939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.774085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.949835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.928835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.881341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.526099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.091933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.896792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.250144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.080723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.663309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.862008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.083725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.651232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.486949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.723365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.212805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.115259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.984549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.622171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.609384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.457501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.969576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.556443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.251995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.777763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.035597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
