?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.307992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.767443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.807829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.677243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.811536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.877021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.756141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.522155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.345795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.353683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.121869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.907888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.730437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.143853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.833072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.628659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.661509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.970304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.72844 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.620472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.410016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.239221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.595317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.995208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.148931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.654771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.5826 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.642787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.442547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.143709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.731152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.943299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.792352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.499397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.168848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.503517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3194 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.152139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.291853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.54148 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.163707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.808795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.801539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.439584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.121557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.206091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.470027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.641536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.925197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.492605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.838003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.867235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.485085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.425208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.792808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.190725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.011469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.552005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.989213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.569432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.508576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.04096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.643315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.183811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.295275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.002205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.242243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.645355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.766061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.3366 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.507949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.160984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.150443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.627557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.157837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.969555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.818136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.08316 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.147461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.524317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.904283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.218952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.4894 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.823859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.573189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.739795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.522275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.033019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.236192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.670768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.805536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.282283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.490773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.300824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.577037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.056525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
