?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.032117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.550355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.216515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.628779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.586475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.464315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.253157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.661672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.429803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.62836 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.887037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.412149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.895179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.555168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.79844 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.179445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.896328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.118253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.411677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.603813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.780093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.443597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.675048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.093693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.599568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.942248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.778125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.521339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.431579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.948971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.378939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.377739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.529501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.847285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.506333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.396696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.630048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.875421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.850901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.568141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.603629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.995603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.137115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.841373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.759747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.665051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.458931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.597243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.427029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.83184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.603893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.323515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.831088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.355285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17916 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.587195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.017461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.450432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.699765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.105347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.925584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.038371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.659181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.044712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.991355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.837779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.595069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.911509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.302152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.245061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.473779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.757435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.064571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 289.434747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.276861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.150869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
