?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.045051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.011981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.283403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.928733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.347699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.310019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.756328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.695584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.098187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.185659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.574709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.068685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.54404 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.828784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.021736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.135629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.258165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.270683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.017968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.13116 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.332005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.743664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.392229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.548523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.27276 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.679829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.657203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.396163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.573765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.775672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.435797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.200181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.473704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.028731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.155784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.50764 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.367253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.116037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.585085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.858669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.996243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.450432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.688552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.791221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.979499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.343048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.727267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.248509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.109192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.148725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.209099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.027968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.784592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.113739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.062677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.454688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.398581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.30 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.994515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.125035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.445333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.922213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.172344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.640696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.936971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.087085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.633099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.150715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.784704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.073075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.561739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.892141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.785504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.351104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.53124 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.963696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.592408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.093725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.198835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.110171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.11304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.30728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.386821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.029944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.099456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
