?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.009293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.524907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.411205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.047635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.162368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.712677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.808227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.482155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.739645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.953917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.545483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.754672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.492381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.510813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.90496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.351405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.457584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.288437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.759123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.700333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.992768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.90832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.448832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.997739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.85424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.418179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.256171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.377691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 81.884125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.016269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.417789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.98212 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.498749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.159755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.200499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.161205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 105.571763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.135403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.01336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.276827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.583829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.07376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.305357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.792997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.143445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.195603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.942075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.351005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.467363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.475024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
