?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.837467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.504637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.367459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.907685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.722163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.789305 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 28.149056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.526368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.215781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.170384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.015211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.49644 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 132.157653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.620923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.514611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.327171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.337037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.158264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.052781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.935493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.125939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.920669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.350744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.974029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.027693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.33104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.578549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.26776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.056051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.399219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.118515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.785261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.078837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.340987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.118893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.641259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.159093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.346269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.552928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.267579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.889784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.183552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.758864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.084059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.918123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.015624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.306621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.802368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.102184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 49.881696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.44304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.610829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.820723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.48364 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.705157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.158691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.378459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.460307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.502904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.441013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.568909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 39.714125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.595944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.548643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.439597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.503517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.523848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.519747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.063029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.565053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.251331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.689531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.909365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.738365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.229128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.269957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.261315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.687757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.344637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.767792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.815493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.793829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.773848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.175296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.601464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.086725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.151149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.283328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.528701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.346475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.874443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.609243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.52352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.188907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.881851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.533368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.65896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.964531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.882872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.285259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.546691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.618125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.629509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.311616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.119365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.230133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.577448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.800885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.799147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.848715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
