?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.06672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.140416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.145432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.601907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.450675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.094232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.303843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.938299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.214795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.223424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.176627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.200315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.420053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.662203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.380845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.211072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.246245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.421571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.633099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.479827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.900576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.506264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.943547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.170341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.099947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.376621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.977803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.280269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.100027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.369624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.090224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.811611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.326493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.206093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.929189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.04652 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.380219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.303501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.275619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.748248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.591144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.783733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.54048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.995941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.910645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.036043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.336957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.123168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.205168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.401179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.372741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.400968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.369443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.143267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2146 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.557053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.706675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.637965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.206517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.894136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.224251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.48628 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.585243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.053637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.840165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.203971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.107509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.03532 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.259363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.642819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.215061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.445875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.191976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.161192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.261392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.094829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.251803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.912099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.379427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.683045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.505224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.546968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.853288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.711757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.448336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.519115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.268176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.451192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.745584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.395085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.176069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
