?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.841989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.298355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.511125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.720267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.856677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.763872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.14956 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.360693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.918405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.147072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.007704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.536915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.958133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.20692 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.295909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.498736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.693331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.634875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.577899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.740573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.578803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.955488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.70244 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.861723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
