?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.084235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.732797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.619187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.46208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.817928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.872461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.382387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.699355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.014949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.014296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.5376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.191693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.435968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.274576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.263699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.664296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.222813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.075136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.633605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.93608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.931672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.277717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.380267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.413304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.363648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.619296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.643667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.79052 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.815083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.467445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.894379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.264453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.995435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.883592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.549979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.081507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.412912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.287533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.516925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.089656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.063344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.850789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.467693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.777184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.148085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.742283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.993277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.657197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.911333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.23772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.208136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.760677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.705768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.041333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.912579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.006003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.272011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.351976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.439704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.873 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.30848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.411624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.663155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.669133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.948797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.27508 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.041749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.856259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.633685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.644971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.431627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.891392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.870008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.635883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.514109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.049573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.665725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.165741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.547875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.091517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.712739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.15064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.679597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.907315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.869984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.842408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.809752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.179056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.098541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.539067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.970325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.101112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.620899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.630651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.258944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.392768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
