?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.084603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.239083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.452499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.958989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.294651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.310483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.876781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.859397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.094384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.497173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.119349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.176349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.547101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.156499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.229811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.274667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.360675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.474672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.067269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.57864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.066856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.638013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.784021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.043563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.169213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.544723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.209373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.273637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.509197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.491811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.937736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.372424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.486259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.873405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 236.219136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.806939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.62724 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 387.857013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.446013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.583565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.714 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.557131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.9914 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
