?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.981712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.958091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.816848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.626192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.233179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.181035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.959104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.275611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.890307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.352197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.91388 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.790429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.547165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.852608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.907229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.411285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.835475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.019707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.702709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.349957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.990459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.992957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.912456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.917003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.192856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.370171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.062885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.552371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.065544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.737789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.440896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.677784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.2848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.712701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.629736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.171739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.630165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.052421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.738485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.444312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.530899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.735219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.9564 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.342979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.428797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.565099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.520933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.757379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.613584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.814341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.292571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.290413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.022987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.868563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.081437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.23732 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.333307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.218304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.283013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.997427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.729245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.617821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.530565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.207096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.071347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.807389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.076171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.881552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.032765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.538157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.53924 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
