?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.555773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.188157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.861437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.131592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.091512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.649275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.613693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.822413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.917037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.639645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.671829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.660157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.885309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.305045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.204837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.610104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.673909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.858456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.969512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.405853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.771757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.541795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.783661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.874123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.120704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.1438 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.961779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.3986 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.956611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.388253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.961016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.398635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.819264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.843603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.806387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.759627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.599243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.743597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.362805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.29864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.834603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.074955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.497184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
