?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.683501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.111853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.125832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.701885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.740307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.545197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.127392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.921445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.128125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.680992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.37828 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.781584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.221155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.554365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.037469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.793568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.541304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.056237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.709544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.758008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.216877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.378285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.688347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.264269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.332515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.155816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.554221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.419989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.749059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.738765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.196227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.140973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.068312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.003243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.447349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.661408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.953403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.622979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.01544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.142763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.616813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.135883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.043275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.526741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.404064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.201608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.329072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.9454 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
