?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.783325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.638368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.370157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.775688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.335635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.112304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.870499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.362984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.354888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.413387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.054669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.311357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.373208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.827512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.645675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.608099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.321507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.035376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.864837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.717712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.88572 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.986859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.491408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.403851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.473819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.331555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.53628 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.053507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.906795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.279245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.177235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.810059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.203872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.712024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.011789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.445776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.704899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.853944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.666563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.71652 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.239275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.199637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.041152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.499861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.622509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.490251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.013883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.134845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.491467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.978163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.420213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.837576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.508264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.757165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.589285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.638267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.713059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.25524 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.61932 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.189565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.357667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.033403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.592029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.557299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.943472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.058643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.55728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.456336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.510339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.831363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.9198 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.281155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.269008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.014411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.652195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.19864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.527008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.226301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.485656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.366323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.533277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.792955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.443299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.286 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.625563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.103813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.442432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.229608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.433491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.925008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.297627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.442637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.778349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.176875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.446379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.655027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.378043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.976051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.485421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.260896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
