?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.746221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.717376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.703987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.703899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.174371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.125653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.407997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.280875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.019277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.006299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.849829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.700552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.290971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.918328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.770373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.769251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.922656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.681981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.062344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.043691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.887955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.770341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.831365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.738445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.423501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.801915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.136707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.437187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.106299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.436803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.723925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.724053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.307619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.238195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.83716 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.751248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.987285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.75132 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.146384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.355397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.540149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.137392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.723189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.527133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.903965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.848723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.269101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.582437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.759256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.687323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.804819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.799685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.309261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.123901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.115403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.414331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.136515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.609555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.304024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.113459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.399208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.310704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.875432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.509501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.177128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.534515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.968504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.815733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.937669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.320944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.856731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.586797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.627677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.065893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.987392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.543285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.572349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.736179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.347632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
