?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.929437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.324168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.453659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.78312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.777787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.049027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.724037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.701195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.484645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.634059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.151405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.357499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.562187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.593947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.363197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.446349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.092736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.720725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.909091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.190125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.171541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.335779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.900851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.084872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.311272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.507789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.598867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.131125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.583232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.034301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.609587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.315915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.890141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.235043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.591299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.009237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.530429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.215547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.299699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.147301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.147808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.419568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.438403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.760749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.680853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.449925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.487995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.063163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.14336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.401384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.024005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.177171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.271893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.935715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.51344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.553061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.0104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.357845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.775349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.741632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.457045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.653616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.694621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.247304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.719893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.473608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.515003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.513232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.503117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.205125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.230213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.678619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.497904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.659299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.077581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.355907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.309955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.902008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.455467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.522376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.216397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.498053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.14632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.78408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.788568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.106619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.804525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.597803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.735635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.577192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.138341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.336667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.303213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.48028 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.220184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.568387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.450208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.824403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.751016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.585573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.26924 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.461285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
