?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.872693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.902632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.219085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.714019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.450568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.725283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.856941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.278357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.613208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.492115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.630059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.193173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.874755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.049861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.532693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.253701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.148139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.514893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.828192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.634197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.358456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.953328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.728664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.537427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.181093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.691176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.583096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.866008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.808829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.204645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.983709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.255795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.621901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.194347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.446859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.874227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.330979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.419256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.946429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.676885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.59536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.29076 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.672549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.431595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.705616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.505587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.641971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.412509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.004091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.266477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.450272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.184397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.659509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.853971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.295123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.484245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.582963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.430968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.286525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.10716 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.075619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.650656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.972469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 155.514645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.180037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.333037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.319128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.785981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.400587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.295157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.711717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.575832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.57068 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.683203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.886917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.288965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.515387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.039589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.292712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.983643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.684424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.975619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.653475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.550283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.063811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.012067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.396803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.599891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.469421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.584619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.714792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.626005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.873645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.678413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.715843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.709944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.838392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.194651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.096189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
