?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.013992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.727064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.272664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.335288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.917715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.558707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.189371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.28624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.770979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.703981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.658328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.424787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.94228 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.173635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.257419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.130363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.724965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.366696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.957827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.745568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.111155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.329835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.645347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.719693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.801339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.103099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.369888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 20.734344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.552592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.372299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.311683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.971896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.845349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.500147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.234459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.419947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.640621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.444736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.975989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.912835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.140392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.646923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.429565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.511488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.001248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.216227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.057747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.128251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.794024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.540955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.902613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.000765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.415328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.626197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.795579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.291779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.270395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.290296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.132381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.469971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.462163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.907981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.942293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.25616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.987091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.993803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.065667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.018403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.786648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.935365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.771936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.415952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.69312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.574427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.113997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.302888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.688203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.733304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.633773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.367365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.290816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.104421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.312035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.127627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.185707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 129.812963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.206547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.920816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 83.309803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.819555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.06076 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.872723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.77888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 102.247765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.918123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.984184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.256237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.161109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.002827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.36932 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.328357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.631376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.63316 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.690307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.465037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
