?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.987643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.768216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.520603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.838384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.822163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.720003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 123.078171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.733115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.983515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.872883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.814227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.511061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.960285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.283832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.945115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.687597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.803568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.512125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.626693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.046861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.909104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.022117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.595149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.630696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.178051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.036037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.435925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.383699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.217347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.98112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.524816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.031277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.081968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.514192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.503243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.476597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.353168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.913123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.1946 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.646176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.193659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.158781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.525075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.982685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.021613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.11724 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.653139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.650501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.147077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.528552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
