?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.759237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.872992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.391693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.452829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.625072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.816285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.640117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.401243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.332037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.582968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.990616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.435907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.379459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.19492 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.513224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.945029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.964069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.809757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.621168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.647157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.440091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.748845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.810203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.977656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.123947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.745224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.771744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.491901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.387613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1045.21552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.635155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.074781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.73504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.486 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.748747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.559701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.192731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.865376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.456739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.702776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.694552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.990285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.394304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.760395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.321445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.760611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.370413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.507333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.655053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.464496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.448277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.384933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.489267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.213509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.051781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.22992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 122.951429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.372275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.601272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 95.464667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.221496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.966616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.513827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.734397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 109.811979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.119371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.462829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.876893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.588429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.398389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.619848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.868547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.117248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 282.95344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.408088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.910995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
