?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.788947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.39432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.656701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.622075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.286656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.471227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.394019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 220.315792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.674091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.464381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.3444 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.796096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.266709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.055435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 59.800333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.106349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.104507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.346435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.550667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 111.328995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.290619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.209115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.152736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.060477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.422024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.84392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.486072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.786885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.483891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.196104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.096603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.2536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.029715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.377381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.184856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.962555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.4262 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.41456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.844197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.539704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.864947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.253208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.489691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.474387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.037771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.227475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.713035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.325587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.29332 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.108741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.051208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.690795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.166352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 76.585523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.133333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.382464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 573.69336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
