?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.189781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.279093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.488176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.410939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.702557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.659363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.841555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.697733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.955187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.490813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.942715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.917357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.853851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.100621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.238803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.450949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.91008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.426448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.982704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.073208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.159683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.017115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.42308 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.762403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.635235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.997237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.571592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.009117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.969939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.105845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.316304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.976925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.703525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.966395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.947453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.887624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.238136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.770296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.709861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.246629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.417357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.476405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.888776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.056888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.919933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.47204 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.518747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.438168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.725763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.760717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.112789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.884264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.62216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.411379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.170669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.973203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 43.454235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.564203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.02084 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.051816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.703493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.552965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.214811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.490229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.615139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.989291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.601731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.407747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.61368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.117973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.274408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.37976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.790648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.627995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.663373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.368533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.825861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.007856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.444672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.006587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.627157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.407467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.419365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.480949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.291541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.968784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.076608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.441779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.544781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.263787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.074264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.457211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.383523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.054944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.613072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.162611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.673237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.343523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.115333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.267269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.99676 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.436115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.400131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.462123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.48756 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.666864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.412861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.16424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.525624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.872848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.068384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.855712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.238747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
