?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.741635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 88.94028 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.344285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.015901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.155824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.862419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.619141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.867955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.275211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.564757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.897837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.050603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.39936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.166331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.513949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.034413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.420832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.61736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.718877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.474197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.935923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.221237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.504904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.237664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.823416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.6756 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.014299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.390872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.38168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.999061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.353088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.248947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.45972 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.173805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.278315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.345531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.910171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.678408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.603381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.152416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.045104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.034475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.625195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.862645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.281912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.550736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.137379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.023389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.176557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.170421 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.090059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.470472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.673443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.194243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.903072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.320861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.68064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.183109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.033469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.917587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.248789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.081099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.785336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.316187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.611731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.784467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.858283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.253072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.663365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.218437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.326048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.729976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.572677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.83592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.677352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.729013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.219683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.664624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.398331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.205976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.749115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.551453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
