?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.591971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.00416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.306785 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.461973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.132556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.053216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.304475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.347168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.703333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.779493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.417296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.417877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.028027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.158355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.30484 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.688931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.355771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.438499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.973269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.449355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.425899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.713248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.217203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.867827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.457405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.796779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.069451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.414851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.059293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.198552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.247512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.588672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.346752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.195997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.372715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.094728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.101205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.381728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.843928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.212437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.720189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.107299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.654597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.295456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.660093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.939835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.591085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.054437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.932267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.215944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.952291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.981227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.850792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.128592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.675285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.500712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.432608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.253008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.061717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.429597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.58844 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.815328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.148579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.492781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.473896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.787488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.870005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.423811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.370827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.414685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.832099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.997184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.393139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.435424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.400435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.942149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.273731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.159936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.49132 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.275232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.275008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.832475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19172 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.404829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.138059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.014029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.683541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.484981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.419403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.848083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.160205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.534829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.228165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.124741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.143648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.335741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.976635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.488856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.680373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.888896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.870533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.063024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.168459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.784275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.315957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.700261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.665357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.000419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.468784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.546635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.270256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.850952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
