?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.422107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.907352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.100072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.447141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.032043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.991061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.891325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.522589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.227131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.611528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.008941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.284653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.614672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.153795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.431291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.986909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.747171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.780907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.147957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.715355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.54132 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.670376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.010363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.072269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.982669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.878352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.700389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.502677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.589683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.012253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.844595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.720987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.840781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.519112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.277536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.728675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.567411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.31764 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.981773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.298493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.320075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.754427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.086416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.620312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.898805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.196363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.130309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.68072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.350931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.943261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.015181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.484491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.991619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.504909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.017168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.974864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.977315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.080877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.146853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.478301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.181421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.175859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.613968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.527395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.148707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.096301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.892325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
