?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.700944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.525637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.673936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.481088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.866288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.923864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.984405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.507419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.678507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.287221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.436115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.519059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.934261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.705472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.293821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.026757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.119917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.424176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.544976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.554307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.259821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.650064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.480112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.723741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.695528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.059432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.447232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.929256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.237125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.186755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.220707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.999653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.004184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.744784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.312536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.050077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.527347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.736117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.495373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.656747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.035128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.468883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.560936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.705675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.019931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.113736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.729445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.091155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.626128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.963235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.655509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.911515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.693227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
