?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.759669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.401688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.878107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.992661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.938059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.354515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.235581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.101272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.925763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.885005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.658675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.211253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.679709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.937739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.492256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.662952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.291109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.518368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.626419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.970285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.855232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.130771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.074891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.472232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.429352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.261117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.901304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.724229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.986344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.698995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.140067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.469728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.493851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.795971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.583952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.149027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.154645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.397989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.396544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.346573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.009387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.263523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.826528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.345432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.544696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.979699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.671451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.010555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.1612 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.495061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.548896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.462696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.828677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.538168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.642397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.787853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.098067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.095781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.506472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.625021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.500576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.075517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.535723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.440651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.725848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.99008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.218288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.9204 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.87776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.568848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.019579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.338792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.049816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.976869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.800381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.020027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 11.874003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.247371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.747733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.208808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.643709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.077749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
