?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.713411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.700416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.582704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.735397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.464659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.335565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.484669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.410611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.77372 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.955304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.218632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.366325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.326808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.072123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.809773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.650475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.540304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.449616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.242787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.815571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.269904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.229493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.372013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.996768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.180605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.779528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.939635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.107403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.736485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.988264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.402765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.040651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.611349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.921592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.217779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.781307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.886421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.24244 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.183304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.617731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.089589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.792627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.024115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.663152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.765032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.70536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.668299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.807344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.741504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.857531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.786461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.262373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.227736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.770683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.166757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.067859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.571683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.538205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.562808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.118883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.360747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.517864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.426384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.888309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.642403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.962163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.879195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.350733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.824915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.350595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.877475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.459021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.016907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.196547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.484371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.677656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.216613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.331733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.169339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.573485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.113101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
