?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.418192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.699141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.578312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.863227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.69044 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.163435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.85868 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.533643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.589453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.164621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.500381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.222845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.328312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.209251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.775325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.582437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.926989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.740685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.353032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.383229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.811725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.800949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.553256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.158421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.961763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.778669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.023672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.13788 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.920277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.104013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.404371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.633925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.707224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.720584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.956045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.430755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.770336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.457683 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.889488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.562819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.685963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.995909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.457461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.525731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.52916 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.663096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.840507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.200485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.1172 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.083149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.009949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.128888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.356701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.052339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.291437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.652261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.560965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.049499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.913512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.135488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.427315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.166224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
