?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.559475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.522851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.841083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.175757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.658821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.286331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.003984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.339272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.721816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.430029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.525653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.485456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.266123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.867685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.745125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.580389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.156045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.651192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.599499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.564568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.93684 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.086592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.498867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.655069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.126923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.569909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.465101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.369891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.714323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.194875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.248725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.423675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.181011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.105997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.474779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.982163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.395712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.042789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.512707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.348437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.895853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.507347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.320107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.074421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.887096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.413344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.206323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.449616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.386531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.020995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.810139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.909083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.805957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.938392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.447275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.125579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.544621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.264413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.11308 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.402067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.129525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.8648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.064608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.869176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.352619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.426744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.312387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.119464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.74596 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.437163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.328328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.450205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.263299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.848968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.841909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.500608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.531581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 160.315747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.790261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.387075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.98364 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.997771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.508635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.562059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.18136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.702485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.945883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.401741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.553331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.426693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.646539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
