?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.738304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.61108 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.961517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.109019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.706811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.774968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.865435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.391579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.484995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.262005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.765328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.119632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.217059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.271253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.008597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.055971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.225467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.92052 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.957616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.266467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.375872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.32856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.772637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.334853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.608627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.993736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.989168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.810747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.740955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.16204 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.299749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.651571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.901235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.737763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.603077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.34608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.219328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.489333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.940883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.205128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.067424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
