?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.746677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.117501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.145131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.256221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.958048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.663048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.858131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.275181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.588483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.827491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.849237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.552339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.397531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.703787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.197179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.291864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.127765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.844592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.210688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.323747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.031384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.54472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.137789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.25168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.402723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.226437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.287021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.221712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.886528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.128691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.628395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.377947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.656152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.812099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.563309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.433011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.759867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.231128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.682664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.006608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.075203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.54664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.650165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.873699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.552995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.684667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.123219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.558293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.174059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.491861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.782304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.973592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.053301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.042085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.963125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.523136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.436168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.514883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.070576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.083619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.426989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.529016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.621747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.540765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.519987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.979496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.071592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.445923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.815645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.49928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.139757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
