?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.553029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.405221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.634784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.410128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.648069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.433659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 222.200467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.077781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.310363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.168877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.909987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.493477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.021413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.062624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.996243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.856053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.912501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.570328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.393589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.169955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.395704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.480712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.152048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.705016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.233224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.381915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.511757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.727976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.699731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.528552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.071728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.495541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.813371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.679184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.984299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.8878 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.4496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.845576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.367221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.073939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.367733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.409301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.812472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.852653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.040584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.189184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.529784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.17916 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.848176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
