?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.07372 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.551957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.442997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.872027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.290755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.018131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.354624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.629957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.691576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.345331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.974589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.935336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.502459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.447835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.706827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.120952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.989091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.417205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.524421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.951437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.558051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.954856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.395805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.484301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.592907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
