?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.444376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.571765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.405392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.272256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.913067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.005696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.466323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.826165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.253688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.796685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.636608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.591232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.699896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.026013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.232811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.844123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.758184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.659797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.863427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.331432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.501075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.994475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.395845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.389925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.564157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.232059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.317149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.113085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 94.435491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 176.435032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 106.656283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.306325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 135.244123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 95.625904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.206229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.644731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 32.800568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 159.959475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.14132 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.218616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.273155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.564995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.118208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.137984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.653795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.352821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.266701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.694813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.614907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
