?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.982179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.30688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.390731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.096989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.948491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.829403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.217107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.729424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.941211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.266059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.039904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.699117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.822459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.609059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.025613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.181355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.799248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.220917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.570035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.082989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.617312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.728917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.458461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.370859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.485741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.808325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.049936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.643459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.791003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.011213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.645944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.872155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.318259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.889797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.375248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.352347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.235821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.080357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.07836 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.472288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.376501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.138795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.527472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.175128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.198435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.300685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.086923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.037277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.422461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.784757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.218053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.006245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.724333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.671291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.438741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.520704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.282709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.962864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.282744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.189283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.872987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.256653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.799541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.796317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.708579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.666456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.721072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.987637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.791477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.296501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.017968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.422704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.050757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.502859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.643331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.754872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.961144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.806171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.481395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
