?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.405125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.293595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.44636 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.038576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.121616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.412605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.827248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.164488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.981971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.175184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.210085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.704704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.838339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.619565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.243824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.658747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.989701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.59768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.229176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.877792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.881581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.481859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.174645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.481325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.03672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.081437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.311915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 54.867019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 188.180995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.566947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.368832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.274616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.741075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.778059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.909731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.457048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.30812 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.404219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.247299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.435797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.978005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.604264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.155701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.233851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.471232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.246416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.511469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.181648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 276.52248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.688379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.708891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.647899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.943005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.856445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.791315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.876541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.206864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.741621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.612776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.689696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.326075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.221171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.080989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.867755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.566016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.057776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.442411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.879384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.074219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.777115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.8922 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.29564 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.988501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.916403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.970475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.997064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 91.424531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.48508 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.338435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.160555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.373608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.41528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.041312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.070995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.478176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.905293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.476773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.554677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.365429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.534315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.064163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.227517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.643384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
