?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.878819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.321408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.603179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.495683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.074224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.986805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.7968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.087656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.988157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.215701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.099784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.107419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.898677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.785517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.547619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.856165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.324075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.741528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.684941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.524928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.888115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.569333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.976373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.293021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.252173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.753931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.458123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.675552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.591387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.663365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.561861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.770352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.025024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.828941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.632549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.687781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.665771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.992904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.679464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.129 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.726296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.640864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.983517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.766333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.70504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.554973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.521584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.049243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.584248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.337493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.187819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.181656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.736032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.141867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.179552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.494592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.14796 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.316224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.079883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.512811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.850965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.62616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.841768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.910256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.92772 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.430709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.569317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.30988 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.664261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.301875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.244189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.728064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.992379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.54456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.235904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.655395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.453987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.468235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.759083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.042632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.821675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.964213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.288072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.789912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.993101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.439696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.172992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.730781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.578643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.556597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.556091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.347485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.045528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.735216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.266112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.00504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.419797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.481557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.870392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
