?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.677915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.496429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.504989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.412285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.446893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.921525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.909429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.059163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.600952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 101.042093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.598563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.687339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.315723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.093885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.762523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.527576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.57632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.898341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.319792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.489128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.649773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.70364 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.902368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.818765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.855707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.746027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.578523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.893453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.537181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.440573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.741443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.724336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.398248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.87292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.186424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.210805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.152645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.627848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.235509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.820989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.91404 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.301691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.797992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.862435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.225072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.635635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.941669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.1448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.468461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.2462 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.558688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.480488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.296075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.872069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.911085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.029531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.206179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.248744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.867163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.007699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.050536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.721339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.597547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 197.872776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.333261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.936928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.901216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.672272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.934547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.286915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.622203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.575549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.298827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.050576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.690213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.839136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.090453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22676 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.388373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.136456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.387739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.726605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.908747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.488984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.263443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.494589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.622891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.133699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.397853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.116885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.640523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.381341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.925285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.454211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.845893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.434272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.701819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.495595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
