?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.581992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.364928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.125048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.109187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.605533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.386667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.029269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.954189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.489901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.261013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.538243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.732224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.134747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.769392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.404331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.575429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.325251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.057152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.70652 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.710008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.092461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.533869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.117725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.907216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.348419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.963371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.219205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.073952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.952024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.167112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.826904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.421773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.413003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.91868 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.666829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.67832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.013811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.673005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 15.941203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.782157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.381325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.352424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.785507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.920797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.323427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.962344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.888757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.055979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.410176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.413133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.548776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.315723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.322376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.030048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.063157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.690328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.732805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.711533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.377184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.877675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.725781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.977075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.844173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.485941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.086541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.136459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.665227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.774704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.323475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.716467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.057397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.318019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.175533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.49416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.260272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.965424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.637363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.278109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.442277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.623736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.633693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.947251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.848203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.569845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.468544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.565632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.380795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.919048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.430373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.952291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.074891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.846659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.197419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.289597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.448872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.318152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.051688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.312776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.991627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.518843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.00496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.771144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.023088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
